0,0,6,8,11,0,1,6,2,8,11,12,14,14,28,33,23,13,11,7,1,0,0,0
0,5,9,7,7,3,5,4,7,9,13,23,31,19,14,14,14,9,0,0,0,0,0,0
0,8,10,10,4,9,8,11,7,10,9,34,31,14,15,10,9,10,5,0,0,0,0,0
3,12,6,5,10,7,1,5,6,10,14,31,17,12,13,14,12,12,7,2,0,0,0,0
9,5,4,8,6,8,6,4,6,6,4,16,23,10,7,6,11,14,7,6,0,0,6,6
0,6,12,8,3,8,1,0,10,8,3,8,11,11,10,0,0,2,7,9,3,5,6,3
7,9,0,10,10,2,8,1,2,9,10,6,5,4,1,6,7,4,0,10,9,7,2,4

0,9,2,0,0,0,4,0,0,2,0,0,8,13,14,12,5,0,0,0,0,2,9,6
1,5,11,4,0,0,0,10,0,0,0,11,57,79,64,67,43,9,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,73,105,119,104,77,51,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,12,10,60,100,110,107,100,75,14,5,9,7,5,12
0,8,5,0,8,0,6,0,0,11,51,12,62,76,60,57,46,50,13,6,5,5,7,12
3,0,0,10,18,13,13,40,17,39,42,61,96,110,69,73,51,42,32,14,13,13,11,48
6,0,0,4,8,10,11,40,33,55,71,185,487,461,175,91,62,55,24,9,12,11,12,18
1,5,6,8,0,4,19,32,52,59,79,177,431,446,236,136,95,59,50,9,12,11,8,10
6,1,11,8,11,11,14,8,15,57,91,144,195,224,198,144,87,61,57,14,7,0,1,6
5,6,0,3,0,0,0,0,0,64,113,141,156,152,152,136,108,82,62,14,11,11,1,3
2,0,0,0,0,0,0,0,43,70,107,113,108,90,80,84,100,80,68,70,55,52,45,22
0,0,0,0,0,0,11,11,53,86,113,106,116,124,83,7,13,34,54,83,106,112,96,62
0,0,0,0,0,0,11,9,61,104,118,131,133,127,106,69,0,2,11,13,61,91,77,68
0,0,0,0,0,0,8,10,100,110,120,132,142,124,93,54,36,0,0,0,0,14,13,12
5,0,0,3,3,2,12,11,85,112,120,136,138,99,57,2,14,8,0,0,0,0,6,1
0,4,4,0,6,0,13,19,65,81,117,119,92,62,52,0,10,0,3,0,1,2,7,7
0,8,0,4,1,5,6,25,57,67,74,102,67,61,26,12,10,9,7,4,4,6,10,7
8,10,8,11,12,14,20,42,71,73,79,69,59,55,33,13,19,13,12,13,14,9,14,11
9,6,7,11,11,12,12,77,112,98,100,94,101,14,11,6,7,7,0,4,4,6,6,2
0,6,9,10,6,8,59,114,147,169,198,181,114,74,12,9,12,11,10,7,8,12,9,4
6,3,4,10,14,11,81,124,177,225,235,238,162,115,65,54,50,23,13,7,11,20,10,11
13,11,12,14,24,27,67,137,221,291,295,259,216,153,149,95,96,101,67,17,14,9,9,4
5,7,1,10,24,24,82,135,188,258,321,304,234,178,128,125,140,112,104,95,63,60,31,11
0,6,10,13,13,13,100,119,140,152,200,216,168,136,128,115,121,120,116,100,100,79,99,54
13,11,4,12,31,38,46,72,118,115,120,116,111,109,106,101,107,106,101,100,89,82,100,84
3,2,0,0,2,0,2,89,100,90,101,101,101,100,31,71,100,56,81,56,78,66,108,59
5,0,1,9,10,13,52,59,73,73,44,31,52,17,12,12,33,58,75,71,82,90,55,39
7,10,7,12,11,23,41,13,43,14,47,36,51,38,26,13,33,66,88,101,72,57,57,13
6,12,14,7,14,7,7,13,13,6,50,44,26,51,32,38,61,79,102,110,91,56,14,9
8,9,1,7,0,12,27,24,0,8,32,27,28,24,15,14,42,75,78,100,60,14,10,13
2,0,4,5,11,11,24,5,7,7,14,19,13,44,38,41,53,65,67,51,15,12,9,14
0,2,3,16,17,14,11,6,7,9,14,7,16,37,9,57,62,59,53,10,10,0,0,3
5,5,6,11,10,14,14,9,6,0,11,12,6,45,56,61,57,49,13,8,0,0,7,7
10,11,4,2,11,9,10,11,5,8,9,12,25,54,59,63,55,37,15,1,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,19,50,56,61,53,25,9,0,0,0,0,0
4,10,9,8,8,8,8,9,0,6,9,8,13,34,51,60,52,23,10,0,0,0,0,6
0,7,8,10,5,5,4,8,2,4,7,8,9,12,29,62,65,22,11,0,0,0,0,0
0,0,6,8,10,0,1,7,2,8,12,12,15,14,23,27,23,14,12,8,2,0,0,0
0,5,9,6,7,3,5,5,8,9,12,24,33,21,14,13,14,10,0,0,0,0,0,0
0,8,10,9,4,8,8,11,8,9,9,39,34,16,17,10,9,10,6,0,0,0,0,0
3,12,6,5,10,6,0,4,7,11,14,30,21,12,13,13,11,12,8,2,0,0,0,0
9,5,4,8,6,8,6,4,6,6,5,22,24,11,7,6,11,14,8,6,0,0,6,5
0,6,12,8,3,8,1,0,9,8,3,8,12,11,10,0,0,2,7,9,3,5,6,3
7,9,0,10,10,2,7,1,1,9,10,6,5,3,1,6,7,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,2,0,0,8,13,14,12,5,0,0,0,0,3,9,6
1,5,11,4,0,0,0,10,0,0,0,11,57,77,63,66,42,9,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,73,105,119,103,77,51,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,11,9,60,100,110,107,100,74,14,5,10,7,5,12
0,8,5,0,8,0,6,0,0,11,51,11,62,76,60,57,46,50,13,6,5,5,8,12
3,0,0,10,18,13,13,40,15,39,41,59,94,110,69,73,51,42,32,14,13,13,11,47
6,0,0,4,8,10,11,38,29,55,70,173,474,462,178,91,63,55,25,9,12,11,12,18
1,5,6,8,0,4,19,31,52,59,77,173,429,452,238,137,96,59,50,9,12,11,8,10
6,1,11,8,11,11,14,8,14,56,90,143,195,224,198,145,88,61,57,14,7,0,1,6
5,5,0,2,0,0,0,0,0,63,113,141,156,153,153,136,109,83,62,14,11,11,1,3
1,0,0,0,0,0,0,0,40,69,106,113,108,90,82,85,101,80,68,70,55,52,45,22
0,0,0,0,0,1,10,11,53,85,112,106,116,125,86,9,13,34,54,82,106,112,96,62
0,0,0,0,0,0,11,9,59,104,118,131,133,127,107,72,0,2,11,13,62,93,77,68
0,0,0,0,0,0,9,10,100,110,119,132,142,124,97,57,41,0,0,0,0,14,13,12
5,0,0,3,3,2,13,12,84,111,119,135,139,100,57,4,14,8,0,0,0,0,6,1
0,4,4,1,6,0,14,22,65,80,116,120,93,62,53,0,11,0,4,0,2,2,7,7
0,8,0,5,3,6,6,28,58,67,75,103,67,61,29,13,9,10,6,4,5,6,10,7
8,10,8,11,12,14,22,43,74,76,82,70,59,55,34,14,19,13,13,14,14,9,14,11
9,6,7,12,11,13,13,82,117,106,104,99,101,16,11,5,6,7,0,5,5,7,6,2
0,6,9,9,6,8,70,118,153,179,210,181,112,71,9,9,11,11,10,6,8,12,9,4
6,3,4,10,14,13,101,129,182,227,238,235,153,113,64,53,46,21,12,7,11,20,10,11
13,11,12,15,25,30,78,144,225,288,291,255,211,148,146,93,95,100,65,16,14,12,9,4
5,6,1,10,27,30,97,140,193,257,313,285,230,176,127,124,140,113,104,95,63,61,34,11
0,6,10,13,13,13,102,123,143,154,200,213,166,135,127,115,121,120,117,100,100,80,100,56
13,11,4,12,32,40,46,80,119,116,120,116,110,109,107,101,107,106,101,100,88,82,100,83
3,2,0,1,3,0,2,88,100,92,101,101,101,100,37,74,100,55,80,57,80,68,110,57
5,0,1,9,10,13,53,60,75,73,42,32,51,18,12,12,35,58,75,71,83,90,54,34
7,10,7,12,11,23,44,13,43,14,47,35,50,38,27,13,34,65,87,101,72,56,56,13
6,11,14,8,14,7,7,13,13,6,49,43,26,51,32,40,60,79,102,110,89,55,14,9
8,10,1,6,0,12,27,24,0,8,32,27,29,26,16,15,41,73,77,100,59,13,10,13
2,0,4,5,11,11,24,5,7,7,14,18,14,44,38,42,52,63,66,51,14,12,9,14
0,2,3,16,17,14,11,6,7,9,14,6,18,34,10,56,61,59,53,10,10,1,0,3
5,5,6,11,10,14,13,9,6,0,11,12,5,40,55,59,57,48,14,8,0,0,7,7
10,11,4,1,11,9,10,11,5,8,9,12,18,53,58,62,55,35,14,1,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,16,46,56,60,53,20,9,0,0,0,0,0
4,10,9,8,8,8,8,9,0,7,9,7,12,30,51,61,52,22,11,0,0,0,0,6
0,7,8,10,5,4,4,8,2,4,7,8,8,11,30,64,68,28,11,0,0,0,0,0
0,0,6,8,11,0,1,7,2,8,12,12,14,14,23,29,34,18,12,8,2,0,0,0
0,5,9,6,7,2,5,5,8,8,12,24,33,22,14,13,14,10,0,0,0,0,0,0
0,8,10,9,4,8,8,11,8,9,9,37,34,16,18,10,9,10,6,0,0,0,0,0
3,12,6,5,10,6,0,4,7,11,14,31,22,12,13,14,11,12,8,2,0,0,0,0
9,5,4,8,6,8,6,3,6,6,5,24,25,11,7,6,11,14,8,6,0,0,5,5
0,6,12,8,3,8,1,0,9,7,3,9,12,11,10,0,0,2,7,9,3,5,5,3
7,9,0,10,10,2,7,0,1,9,10,6,5,3,1,6,7,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,2,0,0,8,13,14,12,5,0,1,0,0,2,9,5
1,5,11,4,0,0,0,10,0,0,0,11,57,78,64,67,43,9,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,73,105,119,104,77,50,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,11,10,61,100,110,107,100,74,14,5,9,7,5,12
0,9,5,0,8,0,6,0,0,10,51,11,62,76,60,57,46,50,13,6,5,5,7,12
2,0,0,10,18,13,13,40,15,39,41,60,95,110,69,73,51,42,32,14,13,13,11,48
6,0,0,4,8,10,11,38,29,55,70,176,478,459,177,91,63,55,24,9,12,11,12,18
1,5,6,8,0,4,19,32,52,59,78,175,428,448,237,136,96,59,50,9,12,11,8,10
6,1,11,8,11,11,14,8,14,57,91,144,196,224,198,144,87,61,57,14,7,0,1,6
5,5,0,2,0,0,0,0,0,64,114,142,157,153,153,136,108,83,62,14,11,11,1,3
1,0,0,0,0,0,0,0,42,70,107,114,110,92,83,85,100,80,68,70,55,51,44,22
0,0,0,0,0,0,11,11,55,87,114,107,118,128,86,9,13,36,54,83,106,112,95,62
0,0,0,0,0,0,12,10,66,104,119,133,136,129,107,72,0,2,11,13,62,93,77,68
0,0,0,0,0,0,9,12,101,111,122,134,144,125,96,57,44,0,0,0,0,14,13,12
5,0,0,3,3,3,12,13,91,113,121,137,139,99,57,7,14,9,0,0,0,0,6,1
0,4,4,1,6,0,14,25,66,81,116,120,92,62,52,0,11,0,3,0,2,2,7,7
0,8,0,5,2,6,6,30,58,67,74,102,66,60,29,12,9,9,7,4,5,6,10,7
8,10,8,11,12,14,22,43,73,75,80,70,59,53,34,13,18,13,13,14,14,9,14,11
9,6,7,12,11,13,13,81,115,103,102,97,101,15,12,6,6,7,0,5,5,7,6,2
0,6,9,9,6,8,65,117,149,174,205,179,112,71,10,9,11,11,10,6,9,12,9,4
6,3,4,10,13,12,93,126,178,223,236,236,156,113,65,54,47,21,12,7,11,20,10,11
13,12,12,14,24,28,73,141,220,285,292,257,212,149,148,94,96,100,65,17,14,12,9,5
5,7,1,10,25,26,90,138,190,254,317,300,233,177,128,126,141,113,104,95,63,60,31,11
0,6,10,13,13,13,101,121,142,152,200,215,169,136,129,115,122,121,117,101,100,79,99,55
13,11,4,12,31,38,46,76,119,115,120,117,111,110,107,102,107,106,101,100,88,82,100,81
3,2,0,1,2,0,2,88,100,93,101,101,101,100,51,78,100,56,80,57,78,65,108,58
5,0,1,9,10,13,52,59,71,73,42,35,53,25,13,13,37,58,74,69,81,89,55,37
7,10,7,12,11,22,43,13,42,14,47,35,50,45,32,15,37,66,85,100,71,56,57,13
6,12,14,7,14,7,7,13,13,5,49,44,27,52,38,43,61,78,102,110,89,55,14,9
8,9,1,6,0,12,27,24,0,8,32,27,30,25,16,17,40,73,76,100,60,14,10,13
2,0,4,5,11,11,24,4,7,7,14,18,14,44,39,43,52,63,66,51,15,12,9,14
0,2,3,16,17,14,11,6,7,9,14,6,22,36,10,56,61,59,53,10,10,1,0,3
5,5,6,11,10,14,13,9,6,0,11,11,5,44,55,60,57,49,14,8,0,0,7,7
10,11,4,1,11,9,10,11,5,8,10,12,24,54,59,63,55,36,15,3,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,19,50,56,60,53,24,9,0,0,0,0,0
4,10,9,8,8,8,8,9,0,6,9,8,13,35,52,62,52,25,12,0,0,0,1,6
0,7,8,10,5,5,4,8,2,5,7,8,9,12,33,65,67,29,12,0,0,0,0,0
0,0,6,8,10,0,1,7,2,8,13,12,15,14,24,29,34,18,12,8,2,0,0,0
0,5,9,6,7,2,5,5,8,9,12,24,33,23,14,13,14,10,0,0,0,0,0,0
0,8,10,10,4,8,8,11,8,8,9,39,35,17,19,10,9,10,7,0,0,0,0,0
3,12,6,5,10,6,0,4,6,10,14,32,25,12,13,14,11,12,8,2,0,0,0,0
9,5,4,8,6,8,6,3,6,6,5,26,26,11,8,6,11,14,8,6,0,0,5,5
0,6,12,8,3,8,1,0,9,7,3,9,12,11,10,0,0,2,7,9,3,5,5,3
7,9,0,10,10,2,7,1,1,9,10,6,5,3,1,6,7,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,2,0,0,8,13,14,12,6,0,1,0,0,2,9,5
1,5,11,4,0,0,0,10,0,0,0,11,57,78,64,69,48,10,2,2,0,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,72,105,119,104,78,53,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,12,10,60,100,110,107,100,76,14,6,10,7,5,12
0,9,5,0,8,0,6,0,0,11,51,11,62,76,60,57,47,50,13,6,5,5,8,12
2,0,0,10,18,13,13,40,15,40,41,60,96,111,69,73,51,42,32,14,13,13,12,50
6,0,0,4,8,10,11,38,30,55,70,179,482,460,177,91,63,55,25,9,12,11,12,18
1,5,6,8,0,4,20,32,52,59,78,176,426,445,236,136,96,59,51,9,12,11,8,10
6,1,11,8,11,11,14,8,14,57,91,144,195,223,197,144,87,61,57,14,7,0,1,6
5,5,0,3,0,0,0,0,0,64,114,143,157,154,153,136,108,82,62,14,11,11,1,3
1,0,0,0,0,0,0,0,42,70,108,115,110,92,83,85,100,80,68,70,55,51,44,21
0,0,0,0,0,0,11,12,57,88,115,109,120,129,88,9,14,36,54,83,106,112,95,62
0,0,0,0,0,0,12,11,68,105,120,134,137,129,108,73,0,2,11,13,63,93,77,68
0,0,0,0,0,0,8,12,102,111,123,136,145,125,98,58,44,0,1,0,0,14,13,12
5,0,0,3,3,3,12,13,92,113,121,138,139,99,57,8,14,9,0,0,0,0,6,1
0,4,4,0,6,0,14,23,65,81,116,120,92,62,52,0,11,0,3,0,2,2,7,7
0,8,0,5,2,5,6,27,58,67,74,102,66,59,30,12,9,9,7,4,5,6,10,7
8,10,8,10,12,14,21,43,73,75,80,69,58,50,34,13,18,13,13,14,14,9,14,11
9,6,7,12,11,12,13,80,114,102,101,96,100,15,12,6,6,7,0,5,5,6,6,2
0,6,9,9,6,7,64,116,148,172,202,176,112,71,11,9,11,11,10,7,8,12,9,4
6,3,4,10,13,11,91,125,177,222,235,235,156,113,64,54,48,20,12,7,11,20,10,11
13,12,12,14,24,27,72,140,219,285,292,257,212,149,149,95,97,101,65,17,14,12,9,5
5,7,1,10,24,26,89,138,190,254,318,304,234,178,128,126,141,113,104,95,62,60,31,11
0,6,10,13,13,13,101,121,142,152,199,215,169,136,129,116,122,121,117,101,100,79,100,54
13,11,4,12,31,38,46,77,119,116,120,117,111,110,107,102,108,106,101,100,88,82,100,81
3,2,0,1,2,0,2,89,100,90,101,101,101,100,57,81,100,58,81,57,78,65,108,59
5,0,1,9,9,13,51,60,71,72,43,37,53,33,13,13,40,59,74,68,80,88,55,36
7,10,7,12,11,22,41,13,41,14,47,35,52,47,35,20,38,66,85,100,70,56,57,14
6,12,14,7,14,7,7,13,13,5,49,44,31,52,40,47,61,77,102,110,90,55,14,9
9,9,1,6,0,12,27,24,0,7,32,27,32,26,19,24,40,72,76,100,60,14,10,13
2,0,4,5,11,11,24,4,7,7,14,18,14,44,40,44,52,63,66,51,15,12,9,14
0,2,3,16,17,14,11,6,7,9,14,6,26,38,10,56,61,59,53,11,10,1,0,3
5,5,6,11,10,14,13,9,7,0,11,12,6,46,55,60,57,50,14,8,0,0,7,7
10,11,4,1,11,9,10,11,5,7,10,12,27,55,59,63,55,37,15,3,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,20,50,56,61,53,23,9,0,0,0,0,0
4,10,9,8,8,8,8,9,0,6,8,8,13,36,52,62,52,26,12,0,0,0,1,7
0,7,8,10,4,4,4,8,2,5,7,8,9,12,35,66,67,30,12,0,0,0,0,0
0,0,6,8,10,0,1,8,2,9,13,12,15,14,24,31,36,20,13,9,2,0,0,0
0,5,9,6,7,2,5,5,8,9,12,25,34,24,15,14,14,11,0,0,0,0,0,0
0,8,10,10,4,8,8,11,8,8,9,40,37,17,19,10,9,11,7,0,0,0,0,0
3,12,6,5,10,6,0,4,6,10,14,33,24,12,13,14,11,12,8,2,0,0,0,0
9,5,4,8,6,8,6,3,6,6,4,29,26,11,8,6,11,14,8,6,0,0,6,5
0,6,12,8,3,8,1,0,9,7,3,9,12,11,10,0,0,2,7,9,3,5,5,3
7,9,0,10,10,2,7,0,1,9,10,6,6,4,0,6,7,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,2,0,0,8,13,14,12,6,0,1,0,0,2,9,5
2,5,11,4,0,0,0,10,0,0,0,11,57,78,64,69,48,10,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,72,104,119,104,78,53,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,12,9,60,100,110,107,100,77,14,6,10,7,5,12
0,9,5,0,8,0,6,0,0,11,51,11,62,76,60,57,47,50,13,6,4,5,8,12
2,0,0,10,18,13,13,40,16,39,41,60,95,111,69,73,51,41,32,14,13,14,12,49
6,0,0,4,8,10,11,40,29,55,70,178,481,460,177,92,63,55,24,9,12,12,12,20
1,5,6,8,0,4,20,32,52,59,78,176,427,445,237,136,96,59,51,9,12,11,8,10
6,1,11,8,11,11,14,8,14,57,92,145,196,224,197,143,87,61,57,14,7,0,1,6
5,5,0,3,0,0,0,0,0,65,115,143,158,155,154,136,108,82,62,14,11,11,1,3
1,0,0,0,0,0,0,0,43,70,108,115,111,93,84,85,100,80,68,70,55,51,44,22
0,0,0,0,0,0,12,12,57,88,115,109,121,130,88,10,14,36,54,84,106,112,95,62
0,0,0,0,0,0,12,11,69,105,120,135,139,130,108,73,0,2,11,13,63,93,77,68
0,0,0,0,0,0,8,12,102,112,123,137,146,126,97,58,45,0,1,0,0,14,13,12
5,0,0,3,3,3,13,13,92,113,121,138,140,98,57,8,14,9,0,0,0,0,6,1
0,4,4,0,6,0,14,20,65,81,116,120,92,62,52,0,11,0,3,0,1,2,7,7
0,8,0,5,2,5,6,26,57,67,74,102,66,58,30,12,10,9,7,4,5,6,10,7
8,10,8,10,12,14,21,43,73,75,80,69,57,48,34,13,18,13,13,14,14,9,14,11
9,6,7,12,11,12,13,80,114,101,102,96,100,16,12,6,6,7,0,5,5,6,6,2
0,6,9,9,6,7,64,116,148,172,202,177,112,71,11,9,12,11,10,7,9,13,9,4
6,3,4,10,13,11,90,125,177,223,235,235,156,113,64,54,50,20,12,7,11,20,10,11
13,11,12,14,24,27,72,140,219,284,292,258,212,149,149,96,97,101,66,18,14,12,9,5
5,7,1,10,25,25,89,138,189,254,318,303,234,178,128,127,142,113,104,95,62,60,32,12
0,6,10,13,13,13,101,121,142,151,199,215,169,136,129,116,123,121,117,101,100,80,98,54
13,11,4,12,31,38,46,75,119,115,120,117,111,110,107,102,108,106,101,100,87,82,100,81
3,2,0,1,2,0,2,88,100,92,101,101,101,100,60,84,100,58,81,57,78,66,108,58
5,0,1,9,10,13,51,59,70,72,43,40,54,36,14,14,41,59,73,68,80,89,55,38
7,10,7,13,11,25,41,13,41,14,47,36,54,50,37,23,40,66,85,100,71,56,57,13
6,12,14,7,14,7,7,13,13,5,50,44,32,52,43,48,62,77,102,109,90,56,14,9
8,9,1,6,0,12,27,24,0,7,31,27,32,26,20,27,41,72,76,100,59,14,10,13
2,0,4,5,11,11,24,4,7,7,14,18,14,44,40,44,52,63,66,51,16,12,9,14
0,2,3,16,17,14,11,6,7,9,14,6,27,38,11,56,61,59,54,11,10,1,0,3
5,5,6,11,10,14,13,9,7,0,11,12,6,45,55,60,57,50,14,8,0,0,7,7
10,11,4,1,11,9,10,11,5,8,10,12,27,55,59,63,55,37,15,3,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,20,50,57,61,53,23,9,0,0,0,0,0
4,10,9,8,8,8,8,9,0,6,8,8,13,36,52,62,52,26,12,0,0,0,2,7
0,7,8,10,4,4,4,8,2,5,7,8,9,13,35,65,67,31,12,0,0,0,0,0
0,0,6,8,10,0,1,7,2,9,13,12,15,14,24,32,35,20,13,9,2,0,0,0
0,5,9,7,7,2,5,5,8,8,12,25,34,23,17,14,14,11,0,0,0,0,0,0
0,8,10,10,4,8,8,11,8,8,9,40,36,17,20,10,9,11,7,0,0,0,0,0
3,12,5,5,10,6,0,4,6,10,14,34,24,12,13,14,11,12,8,3,0,0,0,0
9,5,4,8,6,8,6,3,6,6,4,27,27,11,8,6,11,14,8,7,0,0,6,5
0,6,12,8,3,8,1,0,9,7,3,9,12,11,10,0,0,2,7,9,4,5,5,3
7,9,0,10,10,2,7,0,1,9,10,6,5,3,0,6,7,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,3,0,0,8,13,14,12,6,0,1,0,0,2,9,6
1,5,11,4,0,0,0,10,0,0,0,11,57,78,64,69,48,10,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,71,104,119,104,78,54,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,12,10,60,100,110,107,100,77,14,6,10,7,5,12
0,9,5,0,8,0,6,0,0,11,51,11,62,76,60,57,47,51,13,6,5,5,8,12
2,0,0,10,18,13,13,40,15,39,41,60,95,111,69,73,51,42,32,14,13,14,12,47
6,0,0,4,8,10,11,38,30,55,70,178,480,460,177,91,63,55,26,9,12,11,12,20
1,5,6,8,0,4,21,33,52,59,78,177,428,446,237,136,96,59,51,9,12,11,8,10
6,1,11,8,11,12,14,9,14,57,92,145,197,224,197,143,87,61,57,14,7,0,1,6
5,5,0,3,0,0,0,0,0,65,115,144,159,154,154,136,108,82,62,14,11,11,1,3
1,0,0,0,0,0,0,0,44,71,108,116,112,94,84,85,100,80,68,70,55,51,44,22
0,0,0,0,0,0,12,12,57,88,116,110,121,131,88,10,13,36,54,84,106,112,95,62
0,0,0,0,0,0,12,12,71,105,120,135,140,130,108,72,0,2,12,13,63,93,77,68
0,0,0,0,0,0,8,13,102,112,124,138,147,126,98,58,45,0,2,0,0,15,13,12
5,0,0,3,3,3,12,13,94,113,121,139,141,98,57,9,14,9,0,0,0,0,6,1
0,4,4,0,6,0,14,23,66,81,117,120,93,62,52,0,11,0,3,0,1,2,7,7
0,8,0,5,2,5,6,26,58,67,74,102,66,58,30,12,10,9,7,4,5,6,10,7
8,10,7,10,12,14,21,43,73,75,80,69,56,47,34,13,17,13,13,14,14,9,14,11
9,6,7,12,11,12,13,80,114,102,102,96,100,15,13,6,6,7,0,5,5,6,6,2
0,6,9,9,6,7,63,116,148,172,203,177,112,71,11,9,11,11,10,6,8,12,9,4
6,3,4,10,13,11,90,125,177,222,235,235,157,113,65,54,50,21,12,7,11,20,10,11
13,11,11,14,24,27,71,140,219,284,291,257,212,149,149,96,97,101,65,17,14,12,9,5
5,7,1,10,24,25,88,138,189,253,317,303,234,178,128,127,142,113,104,95,63,59,32,12
0,6,10,13,13,13,101,121,142,151,198,214,169,137,129,116,123,121,117,101,100,79,99,53
13,11,4,12,31,38,46,75,119,115,120,117,111,110,107,102,108,106,101,100,87,82,100,82
3,2,0,0,2,0,2,89,100,92,101,101,101,101,62,83,100,59,82,56,78,64,108,58
5,0,1,9,9,13,52,59,68,73,42,40,54,39,14,14,44,60,74,68,80,88,55,37
7,10,7,12,11,23,41,13,41,14,45,35,52,50,38,27,40,67,85,100,70,56,57,13
6,12,14,7,14,7,7,13,13,5,49,44,33,53,44,50,63,78,102,109,89,55,14,9
8,9,1,6,0,12,27,24,0,7,31,27,33,26,21,31,42,72,76,100,59,14,10,13
2,0,4,5,11,11,23,4,7,6,14,18,14,45,41,44,52,63,66,51,16,12,9,14
0,2,3,16,17,14,11,6,7,9,14,6,26,41,11,56,61,59,53,11,10,1,0,3
5,5,6,11,10,14,13,8,7,0,11,12,6,47,55,60,57,49,14,8,0,0,7,7
10,11,4,1,11,9,10,11,5,7,10,12,28,55,59,63,55,37,15,4,0,0,7,6
11,5,7,8,10,11,9,6,0,10,9,11,20,50,57,61,53,24,9,0,0,0,0,0
4,10,9,8,8,8,7,9,0,6,8,8,13,36,52,62,52,26,12,0,0,0,2,7
0,7,8,10,4,4,4,8,2,5,7,8,9,13,36,66,67,31,12,0,0,0,0,0
0,0,6,8,10,0,1,7,2,9,13,12,15,14,25,31,36,20,13,9,2,0,0,0
0,5,9,7,7,2,5,5,8,8,12,25,34,23,17,14,15,11,0,0,0,0,0,0
0,8,10,10,4,8,8,11,8,8,9,39,35,17,19,11,9,11,7,0,0,0,0,0
3,12,5,5,10,6,0,4,6,11,14,33,22,12,13,14,11,12,8,3,0,0,0,0
9,5,4,8,6,8,6,3,6,6,4,30,27,11,8,6,11,14,8,6,0,0,6,5
0,6,12,8,3,8,1,0,9,7,3,9,12,11,10,0,0,2,7,9,3,5,5,3
7,9,0,10,10,2,7,0,1,9,10,6,5,3,0,6,7,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,2,0,0,8,13,14,12,6,0,1,0,0,2,9,6
2,5,11,4,0,0,0,10,0,0,0,11,57,78,64,69,50,10,2,2,1,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,71,104,119,104,79,55,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,12,9,59,100,111,107,100,79,15,6,10,7,5,12
0,9,5,0,8,0,6,0,0,11,51,11,62,76,60,57,48,51,13,6,5,5,8,13
3,0,0,10,18,13,13,40,16,39,41,60,96,111,69,73,51,42,32,14,13,14,12,48
6,0,0,4,8,10,11,38,31,55,70,181,483,458,176,91,63,55,25,9,12,12,12,22
1,5,6,8,0,4,20,33,52,59,79,177,425,443,236,136,96,59,51,9,12,11,8,10
6,1,11,8,11,11,14,8,14,57,92,145,197,224,197,143,87,61,57,14,7,0,1,7
5,5,0,3,0,0,0,0,0,64,114,143,159,155,154,136,108,82,62,14,11,11,1,3
1,0,0,0,0,0,0,0,41,70,107,116,112,94,83,85,100,80,68,70,55,51,44,22
0,0,0,0,0,0,12,12,55,87,115,108,121,131,87,9,13,35,54,84,107,112,95,62
0,0,0,0,0,0,12,11,67,105,120,134,139,131,108,71,0,2,12,13,64,93,77,68
0,0,0,0,0,0,8,12,102,111,123,137,148,128,98,58,47,1,2,0,0,14,13,12
5,0,0,4,4,4,12,13,93,113,122,141,144,101,57,10,13,10,0,0,0,0,6,1
0,4,4,0,6,1,14,26,66,81,118,122,95,64,53,0,11,0,3,0,1,2,7,7
0,8,0,5,2,6,6,26,58,67,74,103,66,60,34,12,10,9,7,4,5,6,10,7
8,10,8,10,12,14,21,43,73,75,80,69,58,51,35,13,16,13,13,14,14,9,14,11
9,6,7,12,11,12,12,80,114,101,101,95,100,19,13,6,6,7,0,5,5,6,6,2
0,6,9,9,6,7,62,116,148,171,200,176,112,71,11,9,11,10,10,6,8,12,9,4
